69059	20	10
69059	24	9
69059	46	9
69059	170	9
69059	189	9
69059	238	9
69059	249	9
69059	269	9
69059	392	10
69059	401	10
69059	442	10
69059	813	9
69059	846	9
69059	1138	9
69059	1606	9
69059	2993	9
69059	3588	8
69059	5114	9
69059	6033	9
69059	6702	9
69059	8310	9
69059	11061	9
69059	13667	9
69059	14513	10
69059	16498	10
69059	16870	8
69059	17265	9
69059	18115	9
69059	18277	9
69059	19759	8
69059	20507	9
69059	20767	8
69059	22097	9
69059	23273	10
69059	24833	9
69059	28069	9
69059	28405	8
69059	28755	10
69059	30503	10
