27677	20	9
27677	54	7
27677	121	9
27677	245	10
27677	269	10
27677	392	10
27677	430	5
27677	442	5
27677	874	7
27677	918	7
27677	936	6
27677	1327	4
27677	1482	9
27677	1674	6
27677	1818	9
27677	2116	7
27677	2121	7
27677	2472	9
27677	2889	8
27677	3588	8
27677	4437	8
27677	4835	9
27677	5114	10
27677	6325	9
27677	6421	6
27677	6702	8
27677	6772	7
27677	7592	8
27677	7674	9
27677	8086	5
27677	8246	8
27677	8247	10
27677	8514	7
27677	9135	8
27677	9252	6
27677	9465	7
27677	9513	8
27677	9724	6
27677	9919	8
27677	10030	9
27677	10092	6
27677	10589	9
27677	10620	5
27677	11061	10
27677	11441	6
27677	11703	7
27677	11737	3
27677	12049	5
27677	12365	9
27677	12859	9
27677	13271	7
27677	13667	9
27677	14075	7
27677	15335	8
27677	16498	9
27677	17535	6
27677	19951	5
