68271	22	6
68271	54	7
68271	57	7
68271	107	7
68271	114	9
68271	174	6
68271	180	5
68271	181	5
68271	205	7
68271	245	9
68271	298	5
68271	379	8
68271	420	7
68271	448	6
68271	517	8
68271	522	7
68271	539	6
68271	540	6
68271	541	6
68271	561	8
68271	608	8
68271	617	7
68271	618	6
68271	825	6
68271	857	5
68271	992	7
68271	995	6
68271	1133	7
68271	1146	6
68271	1147	6
68271	1172	7
68271	1559	8
68271	1626	5
68271	1691	6
68271	2130	6
68271	2262	4
68271	4053	6
68271	7088	7
68271	8525	8
68271	8675	8
68271	10080	8
68271	10351	6
