22949	66	8
22949	79	8
22949	147	9
22949	205	10
22949	227	8
22949	245	8
22949	263	7
22949	317	9
22949	877	9
22949	889	8
22949	1210	10
22949	1519	8
22949	1530	9
22949	1535	10
22949	1575	10
22949	2001	8
22949	2034	9
22949	2167	9
22949	2476	8
22949	2605	8
22949	2904	10
22949	2927	9
22949	3228	8
22949	3455	8
22949	4181	10
22949	4224	9
22949	4898	9
22949	5081	9
22949	5507	8
22949	6045	9
22949	6213	8
22949	6347	10
22949	6547	10
22949	6802	9
22949	6880	9
22949	7016	7
22949	7054	9
22949	8074	10
22949	8516	10
22949	8769	8
22949	8861	10
22949	9181	8
22949	9253	10
22949	9756	7
22949	9989	10
22949	10620	9
22949	10719	9
22949	11597	9
22949	11617	10
22949	11757	7
22949	11759	8
22949	11785	9
22949	12175	8
22949	12189	8
22949	13655	9
22949	13659	8
22949	13663	8
22949	13759	9
22949	14131	9
22949	14199	7
22949	14227	7
22949	14283	9
22949	14741	8
22949	14749	8
22949	14813	10
22949	14833	8
22949	14967	9
22949	15119	7
22949	15315	9
22949	15377	7
22949	15583	8
22949	15689	8
22949	15699	9
22949	15809	10
22949	16201	6
22949	16417	8
22949	16524	8
22949	16782	8
22949	23605	10
