63841	22	10
63841	45	10
63841	93	10
63841	94	10
63841	205	9
63841	269	10
63841	392	10
63841	777	10
63841	1535	10
63841	1575	10
63841	1604	10
63841	2904	10
63841	3588	9
63841	8074	10
63841	10033	9
63841	10087	10
63841	10620	9
63841	10793	8
63841	11061	10
63841	11371	10
63841	11741	10
63841	11759	10
63841	13601	9
63841	14345	8
63841	17265	10
63841	19815	10
63841	20785	10
63841	21339	9
63841	21563	7
63841	22199	10
63841	22297	10
63841	22319	10
63841	22877	6
63841	23281	9
63841	23283	9
63841	23321	10
63841	23755	10
63841	24833	10
63841	25013	8
63841	28171	10
63841	28223	10
63841	28701	10
63841	29589	9
63841	29803	9
