21628	20	8
21628	68	7
21628	121	10
21628	136	9
21628	137	8
21628	161	9
21628	175	7
21628	177	9
21628	205	9
21628	245	9
21628	269	10
21628	330	7
21628	419	8
21628	442	7
21628	762	7
21628	834	7
21628	857	8
21628	918	10
21628	936	7
21628	940	7
21628	969	9
21628	1482	10
21628	1559	8
21628	1818	10
21628	2762	9
21628	2889	8
21628	2951	8
21628	3010	8
21628	3588	8
21628	3907	8
21628	4155	10
21628	4835	8
21628	4898	8
21628	5114	10
21628	5667	7
21628	5958	7
21628	6325	9
21628	6702	10
21628	6707	9
21628	7088	5
21628	7472	10
21628	7858	7
21628	8246	9
21628	8247	8
21628	8407	7
21628	8525	7
21628	8740	7
21628	9135	10
21628	9513	8
21628	9790	7
21628	9919	8
21628	9969	10
21628	9981	8
21628	9982	8
21628	10080	7
21628	10589	8
21628	10620	8
21628	10647	8
21628	11061	10
21628	11266	9
21628	11703	7
21628	11761	8
21628	12445	7
21628	12565	8
21628	12753	8
21628	12859	10
21628	13535	8
21628	13667	9
21628	15323	9
21628	15417	10
21628	16005	9
21628	16498	9
21628	20507	9
21628	23273	8
