60927	20	6
60927	25	6
60927	54	5
60927	57	9
60927	114	8
60927	121	7
60927	194	9
60927	205	10
60927	245	10
60927	248	8
60927	308	7
60927	379	8
60927	411	10
60927	420	6
60927	536	6
60927	564	9
60927	566	6
60927	568	8
60927	624	6
60927	678	5
60927	857	8
60927	908	7
60927	949	9
60927	1016	7
60927	1152	9
60927	1170	5
60927	1194	5
60927	1233	9
60927	1374	6
60927	1470	7
60927	1818	8
60927	2205	6
60927	2602	8
60927	2978	7
60927	3464	8
60927	3588	7
60927	3958	7
60927	6772	6
60927	7674	7
60927	8457	10
60927	8514	5
60927	9252	8
60927	9465	8
60927	9724	9
60927	9919	7
60927	10092	7
60927	11843	10
60927	16918	9
60927	18497	9
60927	18499	9
60927	19363	8
60927	20583	8
60927	23755	6
