24533	33	8
24533	44	10
24533	45	10
24533	205	8
24533	223	10
24533	225	7
24533	317	9
24533	442	8
24533	481	8
24533	527	6
24533	530	4
24533	532	4
24533	550	8
24533	552	6
24533	740	4
24533	813	10
24533	874	4
24533	894	8
24533	895	8
24533	896	8
24533	897	8
24533	898	10
24533	899	9
24533	900	9
24533	901	10
24533	902	10
24533	903	9
24533	904	9
24533	905	10
24533	906	9
24533	985	10
24533	986	10
24533	987	7
24533	996	4
24533	1132	4
24533	1239	4
24533	1313	5
24533	1535	10
24533	1575	9
24533	1818	10
24533	2116	7
24533	2117	7
24533	2472	8
24533	2904	9
24533	4437	8
