26654	20	7
26654	57	7
26654	121	8
26654	132	5
26654	174	7
26654	177	5
26654	189	6
26654	190	7
26654	225	3
26654	263	8
26654	264	8
26654	265	7
26654	392	8
26654	430	8
26654	448	5
26654	459	5
26654	460	5
26654	461	4
26654	462	4
26654	463	4
26654	464	6
26654	465	4
26654	477	5
26654	762	6
26654	807	6
26654	825	3
26654	834	5
26654	857	8
26654	864	4
26654	918	10
26654	949	8
26654	969	4
26654	1482	7
26654	1604	4
26654	1691	6
26654	1731	6
26654	1818	6
26654	2107	5
26654	2386	3
26654	2404	6
26654	2472	5
26654	2685	9
26654	2889	7
26654	2985	7
26654	3588	7
26654	3848	7
26654	3958	8
26654	4155	8
26654	4437	5
26654	4835	6
26654	4898	6
26654	4999	6
26654	5114	10
26654	5150	4
26654	5258	8
26654	5667	7
26654	5958	7
26654	5978	7
26654	6421	7
26654	6772	7
26654	7472	3
26654	7559	6
26654	7592	4
26654	7674	6
26654	7858	7
26654	8086	8
26654	8247	2
26654	8407	8
26654	8460	4
26654	8514	7
26654	8525	6
26654	8557	8
26654	8740	7
26654	9120	2
26654	9181	7
26654	9201	3
26654	9252	7
26654	9331	6
26654	9335	6
26654	9465	7
26654	9690	5
26654	9724	7
26654	9790	6
26654	9969	7
26654	10080	5
26654	10092	7
26654	10378	6
26654	10805	4
26654	11499	7
26654	11843	7
26654	12445	7
26654	12565	6
26654	15809	7
26654	16498	9
