57222	1	10
57222	6	8
57222	15	8
57222	30	9
57222	31	8
57222	32	9
57222	47	8
57222	150	7
57222	164	9
57222	189	9
57222	190	9
57222	191	8
57222	199	9
57222	226	8
57222	227	9
57222	257	6
57222	366	5
57222	376	8
57222	431	8
57222	481	9
57222	482	7
57222	512	8
57222	731	8
57222	855	8
57222	857	7
57222	889	8
57222	934	10
57222	1140	6
57222	1195	8
57222	1292	10
57222	1535	7
57222	1840	8
57222	1889	10
57222	1894	7
57222	2001	10
57222	2006	6
57222	2167	9
57222	2236	8
57222	2321	8
57222	2476	4
57222	2759	9
57222	2782	5
57222	2890	8
57222	2993	7
57222	3652	7
57222	3712	8
57222	3784	9
57222	3972	8
57222	4059	7
57222	4063	8
57222	4106	9
57222	4107	9
57222	4181	10
57222	4214	7
57222	4224	9
57222	4654	6
57222	4719	5
57222	4970	9
57222	5081	8
57222	5277	6
57222	5356	9
57222	5458	7
57222	6213	8
57222	6347	8
57222	6500	5
57222	6547	8
57222	6633	7
57222	6951	7
57222	7088	6
57222	7465	7
57222	7647	8
57222	8074	10
57222	8241	6
57222	8424	8
57222	8425	9
57222	8465	7
57222	8516	7
57222	9041	8
57222	9253	9
57222	9513	9
57222	9515	9
57222	10015	7
57222	10165	8
57222	10491	4
57222	10620	8
57222	10719	9
57222	10863	9
57222	11285	8
57222	11319	7
57222	11577	9
57222	11617	7
57222	11757	9
57222	12531	10
57222	14027	8
57222	14967	7
57222	15809	9
57222	16498	9
57222	18247	6
57222	18679	9
57222	19815	8
57222	20057	8
57222	20159	9
57222	22199	9
