44411	20	8
44411	121	7
44411	132	7
44411	170	8
44411	174	7
44411	245	10
44411	248	7
44411	249	7
44411	263	8
44411	269	9
44411	284	5
44411	340	5
44411	448	7
44411	469	5
44411	558	6
44411	589	8
44411	627	6
44411	915	7
44411	1067	6
44411	1498	7
44411	1536	7
44411	1559	10
44411	1604	8
44411	1691	8
44411	1818	7
44411	1842	6
44411	2993	7
44411	3226	7
44411	3503	7
44411	3655	5
44411	4898	6
44411	4999	6
44411	5258	8
44411	6772	8
44411	7088	9
44411	7674	7
44411	8247	8
44411	8514	8
44411	8525	6
44411	9252	8
44411	9465	8
44411	9513	8
44411	9724	8
44411	9750	7
44411	9919	8
44411	10030	7
44411	10080	6
44411	10092	8
44411	10620	6
44411	11499	6
44411	11697	6
44411	11703	8
44411	11771	8
