40884	20	8
40884	30	8
40884	32	7
40884	44	9
40884	47	10
40884	61	9
40884	121	10
40884	182	9
40884	223	8
40884	225	5
40884	226	10
40884	227	10
40884	269	9
40884	272	7
40884	356	9
40884	430	7
40884	437	9
40884	790	10
40884	813	9
40884	889	9
40884	1292	6
40884	1498	8
40884	1519	9
40884	1535	10
40884	1536	9
40884	1575	10
40884	1818	9
40884	1943	9
40884	2164	8
40884	2361	9
40884	2759	9
40884	2904	10
40884	3342	7
40884	3784	8
40884	3785	6
40884	4970	5
40884	5630	9
40884	6372	7
40884	10087	9
40884	11741	9
