30182	79	4
30182	121	10
30182	125	1
30182	199	9
30182	226	5
30182	430	6
30182	587	4
30182	1132	10
30182	1210	6
30182	1535	7
30182	1689	8
30182	1965	5
30182	2129	6
30182	2167	9
30182	2403	2
30182	2476	1
30182	2596	4
30182	2604	5
30182	2966	7
30182	3457	4
30182	3588	8
30182	3667	3
30182	4059	5
30182	4181	10
30182	4224	9
30182	4535	4
30182	4725	7
30182	5114	9
30182	5680	7
30182	5914	5
30182	5958	2
30182	6164	3
30182	6203	3
30182	6351	4
30182	6381	4
30182	6547	9
30182	6772	3
30182	6880	7
30182	7059	7
30182	7311	8
30182	7593	4
30182	7817	4
30182	8074	5
30182	8426	7
30182	8475	6
30182	8675	8
30182	8769	8
30182	8861	4
30182	9014	1
30182	9756	9
30182	9776	5
30182	9989	10
30182	10020	7
30182	10087	9
30182	10445	10
30182	10460	7
30182	10495	8
30182	10620	9
30182	10711	10
30182	10793	10
30182	11111	6
30182	11285	6
30182	11433	9
30182	11701	6
30182	11741	8
30182	11757	5
30182	11759	8
30182	11887	10
30182	12189	8
30182	12291	6
30182	12403	8
30182	13333	5
30182	13601	10
30182	13655	10
30182	13659	8
30182	14075	8
30182	14345	8
30182	14741	7
30182	14813	7
30182	15037	7
30182	15911	6
30182	16001	10
30182	16201	4
30182	16417	8
30182	16498	9
30182	16528	7
30182	16592	8
30182	16732	7
30182	16762	6
30182	17729	7
30182	18195	9
30182	18507	7
30182	18857	6
30182	20847	7
30182	21647	7
30182	22123	7
30182	22319	8
30182	23273	10
30182	23281	9
30182	23283	9
30182	24765	7
30182	24833	8
30182	25183	7
30182	26243	7
30182	27775	9
30182	27899	6
30182	28223	10
30182	28619	8
30182	28825	6
30182	28999	7
30182	30240	8
30182	30279	7
30182	30654	8
30182	31043	8
30182	31798	7
30182	31859	6
30182	32189	8
30182	32438	5
30182	33028	10
30182	34103	8
