57620	15	9
57620	20	6
57620	24	10
57620	25	7
57620	28	10
57620	46	7
57620	52	8
57620	54	5
57620	57	10
57620	68	7
57620	105	7
57620	107	9
57620	108	9
57620	114	8
57620	121	10
57620	129	8
57620	132	8
57620	135	10
57620	136	7
57620	137	7
57620	138	7
57620	139	7
57620	143	9
57620	154	10
57620	157	10
57620	159	7
57620	161	7
57620	167	7
57620	170	8
57620	173	9
57620	174	8
57620	177	10
57620	180	7
57620	181	7
57620	184	8
57620	189	5
57620	190	5
57620	205	10
57620	218	8
57620	219	8
57620	223	7
57620	225	4
57620	236	8
57620	238	6
57620	245	8
57620	246	7
57620	249	10
57620	250	7
57620	252	8
57620	266	7
57620	269	5
57620	271	8
57620	273	8
57620	278	7
57620	288	3
57620	292	7
57620	298	6
57620	330	7
57620	335	8
57620	341	7
57620	370	7
57620	379	8
57620	391	10
57620	392	10
57620	401	7
57620	411	8
57620	418	8
57620	419	8
57620	420	6
57620	421	8
57620	430	10
57620	442	7
57620	445	5
57620	448	7
57620	449	10
57620	450	10
57620	451	10
57620	452	10
57620	459	10
57620	460	10
57620	461	10
57620	462	10
57620	463	10
57620	464	10
57620	465	10
57620	466	8
57620	469	8
57620	477	8
57620	479	6
57620	481	5
57620	484	8
57620	502	7
57620	516	7
57620	517	10
57620	536	8
57620	538	5
57620	539	6
57620	540	6
57620	541	6
57620	561	7
57620	568	7
57620	576	3
57620	588	6
57620	594	6
57620	608	9
57620	618	7
57620	664	10
57620	696	10
57620	760	7
57620	762	7
57620	764	7
57620	769	5
57620	779	8
57620	780	8
57620	781	8
57620	792	8
57620	807	10
57620	813	6
57620	833	8
57620	834	5
57620	845	7
57620	846	10
57620	857	8
57620	859	6
57620	864	8
57620	866	7
57620	868	7
57620	869	8
57620	874	10
57620	876	8
57620	891	7
57620	892	7
57620	893	7
57620	894	7
57620	895	8
57620	896	7
57620	897	7
57620	898	7
57620	899	7
57620	900	7
57620	901	7
57620	902	7
57620	903	7
57620	904	7
57620	905	7
57620	906	7
57620	908	10
57620	918	10
57620	936	3
57620	962	8
57620	967	5
57620	969	10
57620	971	7
57620	979	5
57620	985	7
57620	986	7
57620	1005	8
57620	1006	7
57620	1018	9
57620	1050	3
57620	1065	10
57620	1067	8
57620	1074	5
57620	1087	9
57620	1094	10
57620	1098	6
57620	1101	7
57620	1108	8
57620	1132	8
57620	1133	8
57620	1138	5
57620	1144	7
57620	1146	7
57620	1147	6
57620	1149	8
57620	1157	7
57620	1164	8
57620	1165	8
57620	1166	8
57620	1170	8
57620	1171	7
57620	1172	8
57620	1194	7
57620	1212	6
57620	1237	8
57620	1238	10
57620	1247	8
57620	1255	7
57620	1256	7
57620	1258	7
57620	1260	7
57620	1262	8
57620	1362	9
57620	1363	8
57620	1364	8
57620	1365	9
57620	1366	8
57620	1367	8
57620	1374	9
57620	1409	8
57620	1410	8
57620	1412	9
57620	1413	10
57620	1415	9
57620	1416	9
57620	1418	10
57620	1420	9
57620	1421	9
57620	1423	9
57620	1424	10
57620	1434	10
57620	1435	8
57620	1436	9
57620	1438	9
57620	1448	8
57620	1482	10
57620	1498	7
57620	1505	8
57620	1506	8
57620	1536	10
57620	1559	7
57620	1604	7
57620	1606	7
57620	1619	10
57620	1668	3
57620	1669	3
57620	1685	4
57620	1691	5
57620	1707	8
57620	1710	7
57620	1731	10
57620	1810	7
57620	1816	6
57620	1818	8
57620	1835	7
57620	2020	10
57620	2067	8
57620	2098	9
57620	2107	10
57620	2108	7
57620	2130	7
57620	2171	8
57620	2205	7
57620	2248	7
57620	2263	7
57620	2281	5
57620	2385	10
57620	2386	7
57620	2389	8
57620	2404	8
57620	2407	10
57620	2454	9
57620	2472	7
57620	2490	8
57620	2563	8
57620	2606	6
57620	2680	10
57620	2685	10
57620	2725	6
57620	2772	7
57620	2851	6
57620	2885	7
