62621	20	7
62621	189	7
62621	190	7
62621	205	9
62621	857	5
62621	1691	6
62621	2993	2
62621	3588	4
62621	4999	4
62621	5114	9
62621	7674	8
62621	8086	8
62621	8525	8
62621	8675	7
62621	9981	6
62621	10030	8
62621	10080	8
62621	10119	7
62621	10620	3
62621	11013	7
62621	11499	6
62621	11697	5
62621	11771	8
62621	11843	9
62621	12365	9
62621	12445	8
62621	14075	10
62621	14753	9
62621	15809	9
62621	16005	8
62621	16498	7
62621	16706	7
62621	16894	9
62621	17265	5
62621	18179	8
62621	18277	6
62621	18689	7
62621	18897	8
62621	20507	8
62621	20583	9
62621	20847	8
62621	21185	7
62621	22433	6
62621	23273	9
62621	24277	8
62621	25157	8
