34762	15	9
34762	20	7
34762	479	9
34762	481	8
34762	874	8
34762	918	10
34762	1132	8
34762	4155	9
34762	5958	9
34762	7472	9
34762	7674	9
34762	8407	9
34762	8525	10
34762	8675	9
34762	8740	8
34762	9181	8
34762	9675	9
34762	9790	9
34762	9969	10
34762	10030	9
34762	10080	10
34762	10119	8
34762	10620	10
34762	11061	10
34762	11771	8
34762	11843	10
34762	12365	9
34762	12859	9
34762	12893	9
34762	13271	9
34762	13663	9
34762	13851	9
34762	15117	9
34762	15335	10
34762	15417	10
34762	15809	10
34762	16498	9
34762	16706	10
34762	16894	9
34762	18115	9
34762	19951	9
34762	20847	9
34762	21469	8
34762	22297	7
34762	27821	8
