21329	430	9
21329	477	9
21329	857	9
21329	962	9
21329	1604	10
21329	3297	9
21329	3588	9
21329	4898	9
21329	5114	10
21329	6421	8
21329	6707	9
21329	6951	8
21329	7674	10
21329	8246	7
21329	8525	9
21329	9135	9
21329	9181	8
21329	9863	10
21329	9919	9
21329	10030	10
21329	10080	9
21329	10589	8
21329	10620	9
21329	10805	8
21329	11061	10
21329	11703	8
21329	11771	9
21329	11843	8
21329	12365	10
21329	12445	9
21329	13535	9
21329	14075	9
21329	14189	8
21329	14513	9
21329	15117	8
21329	15809	9
21329	15925	9
21329	16498	10
21329	16706	9
21329	16742	9
21329	16762	9
21329	16870	9
21329	16894	10
21329	16918	9
21329	17265	9
21329	18115	9
21329	18897	9
21329	19285	6
21329	20507	10
21329	20583	10
21329	21327	9
21329	21353	8
21329	22125	7
21329	22297	9
21329	23273	10
21329	23755	9
21329	24227	9
21329	24415	10
21329	24439	9
21329	24833	9
21329	26243	8
21329	27787	9
21329	27821	8
21329	28171	9
21329	28249	9
21329	28405	7
21329	28701	9
21329	28755	9
21329	28771	8
21329	28891	10
21329	28927	8
21329	30137	6
21329	30347	8
21329	30503	9
21329	30654	9
21329	31376	9
21329	31378	6
21329	31636	8
21329	31722	8
21329	31741	9
21329	31771	9
21329	31821	8
21329	31904	7
21329	31964	8
21329	32282	9
21329	32648	9
21329	32935	10
