18367	20	10
18367	59	10
18367	63	10
18367	79	8
18367	150	6
18367	226	10
18367	596	9
18367	1311	9
18367	1575	10
18367	1722	10
18367	2904	10
18367	2993	10
18367	3455	10
18367	4214	10
18367	5958	10
18367	6324	10
18367	6702	10
18367	6747	10
18367	7088	10
18367	7592	10
18367	7782	9
18367	8074	10
18367	8211	10
18367	9330	10
18367	9989	9
18367	10049	10
18367	10076	10
18367	10793	10
18367	11617	10
18367	11837	10
18367	11933	10
18367	12549	10
18367	13161	10
18367	13357	10
18367	13663	10
18367	14893	9
18367	15325	10
18367	15451	10
18367	15583	10
18367	15719	10
18367	15809	10
18367	15959	10
18367	16498	10
18367	16592	10
18367	17247	10
18367	17641	8
18367	19163	10
18367	21415	10
