7226	1	9
7226	16	8
7226	22	10
7226	27	5
7226	30	8
7226	44	10
7226	45	10
7226	51	5
7226	53	5
7226	57	10
7226	69	5
7226	75	7
7226	93	10
7226	94	8
7226	101	6
7226	120	9
7226	121	10
7226	133	5
7226	149	7
7226	164	7
7226	168	6
7226	173	6
7226	189	6
7226	195	4
7226	196	3
7226	199	10
7226	202	8
7226	226	6
7226	240	7
7226	243	5
7226	245	10
7226	256	8
7226	322	7
7226	356	7
7226	384	7
7226	390	6
7226	394	4
7226	401	6
7226	430	8
7226	431	10
7226	433	7
7226	457	10
7226	507	4
7226	512	8
7226	513	10
7226	527	5
7226	553	5
7226	558	10
7226	578	7
7226	587	4
7226	627	10
7226	664	6
7226	762	7
7226	814	7
7226	819	5
7226	834	5
7226	845	8
7226	849	7
7226	850	4
7226	853	8
7226	857	9
7226	877	10
7226	908	7
7226	995	10
7226	1019	4
7226	1142	8
7226	1190	7
7226	1210	9
7226	1222	6
7226	1243	6
7226	1532	3
7226	1535	9
7226	1562	7
7226	1575	10
7226	1640	3
7226	1686	6
7226	1689	10
7226	1698	10
7226	1726	8
7226	1829	9
7226	1842	10
7226	1943	7
7226	2001	6
7226	2025	8
7226	2034	8
7226	2112	7
7226	2116	7
7226	2154	10
7226	2167	5
7226	2236	10
7226	2476	6
7226	2508	7
7226	2593	7
7226	2752	10
7226	2889	8
7226	2904	10
7226	2963	8
7226	3057	5
7226	3092	6
7226	3226	10
7226	3457	8
7226	3470	7
7226	3702	9
7226	3731	5
7226	4053	8
7226	4181	5
7226	4196	7
7226	4477	7
7226	4551	7
7226	4618	7
7226	4722	7
7226	4752	8
7226	4814	6
7226	4835	8
7226	4884	7
7226	4898	8
7226	5028	10
7226	5029	9
7226	5040	8
7226	5258	10
7226	5356	6
7226	5507	7
7226	5525	6
7226	5530	9
7226	5630	8
7226	5680	6
7226	6045	9
