35356	15	7
35356	20	8
35356	57	9
35356	121	10
35356	136	9
35356	154	9
35356	177	9
35356	223	7
35356	225	8
35356	245	7
35356	249	9
35356	263	8
35356	269	9
35356	288	9
35356	392	8
35356	430	9
35356	442	7
35356	449	7
35356	450	6
35356	451	9
35356	452	7
35356	481	9
35356	482	7
35356	502	6
35356	550	9
35356	761	7
35356	762	9
35356	813	10
35356	834	6
35356	857	8
35356	866	7
35356	868	5
35356	869	9
35356	891	6
35356	892	7
35356	893	6
35356	894	7
35356	895	6
35356	896	7
35356	897	9
35356	898	6
35356	899	8
35356	900	7
35356	901	6
35356	902	5
35356	903	7
35356	904	8
35356	905	8
35356	906	6
35356	918	8
35356	936	8
35356	987	7
35356	1074	9
35356	1171	6
35356	1172	8
35356	1327	7
35356	1397	7
35356	1536	7
35356	1604	8
35356	1614	7
35356	1668	7
35356	1669	9
35356	1670	6
35356	1674	9
35356	1710	6
35356	1818	9
35356	1835	8
35356	2006	8
35356	2108	5
35356	2109	4
35356	2110	7
35356	2116	8
35356	2117	5
35356	2118	7
35356	2119	5
35356	2120	6
35356	2121	7
35356	2122	6
35356	2248	6
35356	2404	7
35356	2472	9
35356	2520	8
35356	2682	6
35356	2713	7
35356	2889	7
35356	3588	10
35356	3972	7
35356	4437	8
35356	4835	8
35356	4886	9
35356	4999	8
35356	5114	10
35356	5258	8
35356	5458	6
35356	6033	8
35356	6325	9
35356	6702	10
35356	6772	8
35356	6811	8
35356	6951	8
35356	7088	7
35356	7559	6
35356	7592	7
35356	7674	9
35356	8171	6
35356	8246	9
35356	8247	7
35356	8460	9
35356	8514	9
35356	8675	9
35356	9135	10
35356	9252	7
35356	9465	9
35356	9513	7
35356	9724	10
35356	9919	9
35356	9982	9
35356	10015	7
35356	10030	9
35356	10049	9
35356	10075	9
35356	10092	10
35356	10589	7
35356	10620	9
35356	10647	7
35356	10659	7
35356	10686	7
35356	11061	10
35356	11083	5
35356	11266	7
35356	11359	7
35356	11371	7
35356	11737	9
35356	11771	8
35356	12049	10
35356	12365	10
35356	12503	7
35356	12859	9
35356	13667	10
35356	14513	8
35356	14719	9
35356	14837	9
35356	15809	9
35356	16498	8
35356	16574	6
35356	16576	6
35356	16742	7
35356	16762	7
35356	16870	10
35356	16894	8
35356	17265	8
35356	17535	8
35356	18115	7
35356	18277	8
35356	18393	7
35356	18397	6
35356	18897	9
35356	19285	7
35356	19647	9
35356	19759	7
35356	20507	8
35356	20583	9
35356	20853	8
35356	20899	9
35356	21327	9
35356	21353	7
35356	21507	6
35356	22297	8
35356	23273	10
35356	23755	8
35356	23945	8
35356	24135	7
35356	24227	8
35356	24231	6
35356	24439	8
35356	24705	7
35356	24833	8
35356	25157	8
35356	25517	8
35356	26243	7
35356	27663	7
35356	27821	7
35356	28069	7
35356	28171	8
35356	28405	7
35356	28677	8
35356	28701	9
35356	28755	7
35356	28891	9
35356	28927	7
35356	29785	9
35356	30503	9
35356	31374	5
