53319	28	9
53319	44	10
53319	50	10
53319	54	9
53319	71	7
53319	72	10
53319	164	9
53319	199	10
53319	270	8
53319	304	9
53319	317	10
53319	330	7
53319	345	9
53319	356	10
53319	389	8
53319	405	7
53319	408	9
53319	468	10
53319	617	10
53319	849	10
53319	861	10
53319	880	10
53319	1003	10
53319	1192	9
53319	1303	10
53319	1361	7
53319	1689	8
53319	1698	10
53319	1943	9
53319	2166	9
53319	2198	10
53319	2236	10
53319	2890	10
53319	2952	10
53319	2969	9
53319	2993	2
53319	3090	10
53319	3457	7
53319	3508	7
53319	4214	2
53319	4382	4
53319	4477	8
53319	4672	10
53319	4725	7
53319	4752	7
53319	4970	8
53319	5079	9
53319	5369	5
53319	6164	9
53319	6587	10
53319	6795	9
