29859	20	9
29859	57	9
29859	154	9
29859	245	7
29859	269	9
29859	857	9
29859	1212	9
29859	1482	8
29859	1604	8
29859	1691	8
29859	1818	8
29859	2993	9
29859	3503	10
29859	3588	7
29859	4999	9
29859	5114	9
29859	5958	10
29859	6707	7
29859	7674	10
29859	7858	10
29859	8086	8
29859	8407	10
29859	8465	9
29859	8525	9
29859	8675	10
29859	9181	9
29859	9675	9
29859	9750	6
29859	9790	9
29859	9919	9
29859	10030	8
29859	10620	7
29859	11013	7
29859	11499	8
29859	11843	9
29859	12445	8
29859	12893	7
