47187	30	10
47187	121	8
47187	387	10
47187	431	6
47187	523	6
47187	572	8
47187	650	9
47187	759	10
47187	2236	9
47187	2476	10
47187	2759	8
47187	3701	10
47187	3784	9
47187	3785	10
47187	5081	10
47187	5678	6
47187	5680	8
47187	7711	6
47187	7791	6
47187	8861	10
47187	9253	9
47187	9617	7
47187	9756	10
47187	9989	8
47187	10165	10
47187	10357	10
47187	10588	9
47187	11285	10
47187	11467	9
47187	11843	9
47187	12189	9
47187	12291	5
47187	12355	10
47187	13125	10
47187	14283	9
47187	14349	5
47187	14741	10
47187	15005	8
47187	15051	9
47187	15809	6
47187	16157	9
47187	16201	10
47187	16498	10
47187	16512	10
47187	16742	4
47187	16890	6
47187	17651	10
47187	18507	8
47187	18671	7
47187	18679	6
47187	19257	4
47187	19367	5
47187	21105	8
47187	22265	9
47187	22273	9
47187	22729	6
47187	24765	8
47187	24833	9
47187	25519	9
47187	28999	7
47187	31043	9
