33595	121	8
33595	180	7
33595	181	8
33595	205	7
33595	223	8
33595	225	4
33595	249	7
33595	269	7
33595	379	7
33595	481	7
33595	482	7
33595	502	7
33595	516	6
33595	762	8
33595	813	8
33595	834	7
33595	891	7
33595	892	6
33595	893	7
33595	894	8
33595	895	7
33595	896	8
33595	897	6
33595	898	7
33595	899	6
33595	900	7
33595	901	8
33595	902	6
33595	903	7
33595	904	6
33595	905	7
33595	906	7
33595	1691	6
33595	2889	6
33595	2993	7
33595	3588	8
33595	3972	6
33595	4835	7
33595	4898	7
33595	5114	8
33595	5958	8
33595	6033	6
33595	6702	7
33595	6707	5
33595	6811	8
33595	8247	8
33595	8407	7
33595	8557	7
33595	9790	9
33595	9982	6
33595	10015	5
33595	10620	8
33595	11843	7
33595	12049	8
33595	12445	8
33595	14837	8
33595	15489	5
33595	16498	6
33595	20507	7
33595	21353	4
33595	21507	5
33595	22777	6
33595	23273	10
33595	25389	7
