71096	1	10
71096	6	9
71096	24	8
71096	30	9
71096	31	8
71096	32	9
71096	45	10
71096	121	9
71096	157	7
71096	164	9
71096	226	9
71096	237	9
71096	343	6
71096	431	9
71096	513	8
71096	849	9
71096	853	8
71096	935	9
71096	1195	9
71096	1535	9
71096	1559	8
71096	1575	9
71096	1691	9
71096	1723	8
71096	1818	8
71096	1840	9
71096	1887	7
71096	2001	10
71096	2025	9
71096	2167	9
71096	2759	9
71096	2904	9
71096	2966	10
71096	2993	8
71096	3230	8
71096	3588	9
71096	3655	7
71096	3712	9
71096	3784	9
71096	4063	8
71096	4181	10
71096	4214	8
71096	4224	9
71096	4382	8
71096	4654	8
71096	4726	8
71096	4798	8
71096	4975	6
71096	5081	9
71096	5114	10
71096	5277	8
71096	5341	10
71096	5630	8
71096	5958	7
71096	6213	8
71096	6372	8
71096	6573	9
71096	6637	8
71096	6747	7
71096	7088	6
71096	7311	10
71096	7338	9
71096	7769	7
71096	8074	7
71096	8100	8
71096	8407	7
71096	8557	6
71096	8841	8
71096	9041	7
71096	9756	10
71096	9919	7
71096	10378	6
71096	10408	9
71096	10620	8
71096	10624	7
71096	10711	7
71096	10719	8
71096	10790	8
71096	10793	9
71096	11319	9
71096	11499	7
71096	11597	9
71096	11757	7
71096	11981	9
71096	12053	8
71096	12413	8
71096	13331	8
71096	14227	8
71096	14513	8
71096	14713	7
71096	14741	8
71096	14967	8
71096	15315	8
71096	15583	7
71096	15689	8
71096	15751	7
71096	15809	8
71096	16011	8
71096	16049	7
71096	16498	8
71096	16528	8
71096	17074	9
71096	17265	8
71096	18277	8
71096	18523	7
71096	18679	8
71096	18897	9
71096	19221	7
71096	19815	9
71096	20021	7
71096	20031	8
71096	20033	7
71096	20507	9
71096	20787	7
71096	20853	8
71096	20931	7
71096	21603	7
71096	21843	8
71096	21881	7
71096	22147	8
71096	22199	7
71096	22319	9
71096	22547	5
71096	22663	7
71096	22835	5
71096	23233	7
71096	23277	8
71096	23321	6
71096	25157	7
71096	25159	8
71096	25397	7
71096	26349	7
71096	26441	7
71096	27899	7
71096	28121	8
71096	28223	9
71096	28447	7
71096	28497	9
71096	28623	7
71096	28907	8
71096	28999	9
71096	30276	9
71096	30503	9
71096	30831	9
71096	31043	9
71096	31163	7
71096	31240	9
71096	31553	7
71096	31637	8
71096	31704	9
71096	31798	8
71096	31859	8
71096	31904	5
71096	31964	8
71096	34240	10
