49008	1	10
49008	43	10
49008	47	9
49008	67	8
49008	121	8
49008	164	10
49008	199	9
49008	205	10
49008	226	4
49008	242	7
49008	269	4
49008	322	7
49008	431	9
49008	468	7
49008	512	8
49008	523	10
49008	565	6
49008	570	9
49008	572	10
49008	578	7
49008	585	7
49008	853	9
49008	918	10
49008	1535	7
49008	1686	9
49008	1698	9
49008	1699	7
49008	1723	2
49008	1818	6
49008	2025	9
49008	2034	5
49008	2154	10
49008	2167	8
49008	2236	6
49008	2418	7
49008	2476	1
49008	2889	4
49008	2890	7
49008	4081	8
49008	4181	10
49008	4224	6
49008	5114	10
49008	5300	8
49008	5681	9
49008	6045	7
49008	6547	5
49008	6573	8
49008	6956	6
49008	7054	4
49008	7465	7
49008	7674	10
49008	7711	10
49008	7791	4
49008	8074	3
49008	8142	8
49008	8560	4
49008	9289	5
49008	9656	7
49008	9919	5
49008	9969	9
49008	9989	6
49008	10029	9
49008	10030	9
49008	10087	8
49008	10162	9
49008	10218	2
49008	10379	10
49008	10521	7
49008	10620	5
49008	10800	8
49008	11111	4
49008	11737	7
49008	11741	8
49008	11771	7
49008	11843	9
49008	11887	9
49008	12355	10
49008	12365	9
49008	12477	8
49008	12531	9
49008	13271	6
49008	13585	6
49008	13601	9
49008	14227	4
49008	14289	3
49008	14713	5
49008	15335	10
49008	15487	8
49008	16498	8
49008	16528	5
49008	16662	8
49008	16664	8
49008	16782	7
49008	16894	7
49008	16918	10
49008	19363	8
49008	21557	6
49008	22319	5
49008	22789	7
49008	23673	3
49008	24415	7
49008	25183	5
49008	25879	5
49008	28805	7
49008	28977	10
