34119	226	7
34119	431	10
34119	587	9
34119	1530	9
34119	1818	8
34119	2167	10
34119	2926	9
34119	3467	6
34119	3588	9
34119	4181	10
34119	4224	10
34119	4535	9
34119	4975	9
34119	5081	10
34119	6408	9
34119	6547	10
34119	6702	7
34119	7054	8
34119	7088	7
34119	7711	10
34119	7769	8
34119	8074	8
34119	8630	7
34119	9253	10
34119	9330	7
34119	9379	8
34119	9919	7
34119	9989	9
34119	10079	4
34119	10397	8
34119	10568	10
34119	10620	8
34119	10719	7
34119	10793	5
34119	11111	9
34119	11597	9
34119	11617	8
34119	11757	10
34119	12049	8
34119	12189	9
34119	12477	10
34119	12549	6
34119	13759	9
34119	14513	10
34119	14813	8
34119	14967	8
34119	15225	8
34119	15379	9
34119	15451	7
34119	15689	9
34119	16498	10
34119	17895	9
34119	18153	9
34119	18677	7
34119	19815	10
34119	20047	7
34119	20507	9
34119	20787	8
34119	21327	8
34119	21405	9
34119	21431	8
34119	21863	7
34119	21881	10
34119	22043	6
34119	23273	10
34119	23847	9
34119	24703	7
34119	24765	10
34119	25015	9
34119	25099	8
34119	26243	7
34119	26349	8
34119	27775	8
34119	28121	9
34119	28497	9
34119	28675	10
34119	28677	8
34119	28817	8
34119	28819	8
34119	28999	10
34119	29067	8
34119	29785	7
34119	30123	9
34119	30205	7
34119	30240	8
34119	30296	8
34119	30503	9
34119	30831	9
34119	31043	10
