28677	154	8
28677	223	9
28677	226	7
28677	249	7
28677	431	7
28677	534	8
28677	813	10
28677	849	8
28677	1535	10
28677	2001	10
28677	2476	6
28677	2605	8
28677	2966	10
28677	3702	7
28677	4224	7
28677	4382	6
28677	5060	9
28677	5081	6
28677	5341	8
28677	6512	6
28677	6547	9
28677	6880	6
28677	6884	9
28677	6946	9
28677	7054	7
28677	7337	6
28677	8074	7
28677	8479	10
28677	8841	7
28677	9253	10
28677	9756	8
28677	9919	4
28677	10163	6
28677	10209	7
28677	10396	6
28677	10620	8
28677	10719	7
28677	10790	6
28677	10863	8
28677	10897	6
28677	11499	6
28677	11757	8
28677	11887	8
28677	13535	7
28677	14027	6
28677	14345	7
28677	14741	7
28677	14967	6
28677	15751	6
28677	16001	7
28677	16498	9
