12266	813	9
12266	894	9
12266	895	9
12266	896	9
12266	897	9
12266	898	9
12266	899	9
12266	900	9
12266	901	9
12266	902	9
12266	903	9
12266	904	9
12266	905	9
12266	906	9
12266	940	9
12266	984	9
12266	985	9
12266	986	9
12266	1691	9
12266	2993	9
12266	3503	9
12266	4999	9
12266	5150	9
12266	5667	9
12266	5958	9
12266	6033	9
12266	6714	9
12266	6882	9
12266	7088	9
12266	7858	9
12266	8407	9
12266	8465	9
12266	9181	9
12266	9750	9
12266	9790	9
12266	10017	9
12266	10620	9
12266	10934	9
12266	11359	9
12266	11843	9
12266	12231	9
12266	12893	9
12266	13663	9
12266	14837	9
12266	15809	9
12266	16498	10
12266	16762	9
12266	17777	9
12266	18897	10
12266	19285	10
12266	21327	9
12266	22695	9
12266	22699	9
