18640	20	6
18640	68	9
18640	121	10
18640	136	9
18640	137	8
18640	138	8
18640	139	7
18640	154	9
18640	246	8
18640	249	8
18640	331	8
18640	332	7
18640	335	7
18640	341	6
18640	411	7
18640	430	8
18640	481	7
18640	550	8
18640	738	8
18640	813	9
18640	845	9
18640	859	9
18640	874	9
18640	1132	6
18640	1482	9
18640	1536	9
18640	1604	9
18640	1691	9
18640	1818	7
18640	2404	8
18640	2970	7
18640	4548	7
18640	4898	8
18640	5114	10
18640	5530	6
18640	6707	4
18640	6811	8
18640	7592	8
18640	8934	7
18640	9331	8
18640	14075	9
18640	14513	9
18640	16011	8
18640	16518	4
18640	16918	8
18640	17265	8
18640	18277	6
18640	18497	7
18640	19363	9
18640	20507	8
18640	21327	9
