68607	1	8
68607	5	9
68607	20	6
68607	30	7
68607	33	8
68607	57	7
68607	149	7
68607	150	6
68607	154	5
68607	199	9
68607	205	9
68607	226	5
68607	227	9
68607	269	4
68607	270	5
68607	317	8
68607	326	8
68607	339	10
68607	384	6
68607	395	8
68607	405	8
68607	408	7
68607	431	10
68607	437	8
68607	543	9
68607	553	5
68607	586	8
68607	601	8
68607	731	8
68607	732	8
68607	762	7
68607	777	6
68607	790	9
68607	793	8
68607	853	7
68607	861	8
68607	877	8
68607	889	6
68607	994	8
68607	1004	6
68607	1482	6
68607	1535	8
68607	1562	7
68607	1604	6
68607	1686	7
68607	1818	7
68607	1887	9
68607	1943	8
68607	1961	10
68607	2246	10
68607	2605	9
68607	2889	8
68607	2952	8
68607	2963	6
68607	2985	8
68607	2994	9
68607	3203	7
68607	3228	9
68607	3430	6
68607	3457	1
68607	3508	8
68607	3588	9
68607	3655	8
68607	3702	8
68607	4081	8
68607	4722	5
68607	4752	1
68607	4835	8
68607	4872	9
68607	4898	6
68607	5060	5
68607	5065	6
68607	5118	7
68607	5178	6
68607	5525	6
68607	5593	9
68607	5681	9
68607	6574	8
68607	6707	1
68607	6746	9
68607	6774	9
68607	6793	6
68607	7044	9
68607	7059	7
68607	7588	10
68607	7627	9
68607	7647	6
68607	7791	1
68607	8129	7
68607	8247	8
68607	8532	7
68607	8795	8
68607	10161	8
68607	10216	8
68607	10218	8
68607	11077	5
68607	12113	6
68607	12115	8
