14407	30	7
14407	205	8
14407	276	6
14407	355	8
14407	356	7
14407	849	7
14407	1195	8
14407	1210	8
14407	1535	9
14407	1575	9
14407	1840	8
14407	1887	9
14407	2001	9
14407	2034	6
14407	2167	7
14407	2251	8
14407	2787	8
14407	2904	9
14407	2924	7
14407	2963	8
14407	2993	8
14407	3225	8
14407	3455	7
14407	3712	8
14407	4181	7
14407	4214	8
14407	4224	10
14407	4654	7
14407	5081	8
14407	5162	8
14407	5680	8
14407	5909	8
14407	5958	6
14407	6213	8
14407	6347	8
14407	6512	6
14407	6547	10
14407	6746	8
14407	6773	7
14407	6956	8
14407	7593	7
14407	7791	9
14407	8424	7
14407	8516	8
14407	8630	7
14407	8675	7
14407	8769	7
14407	8841	8
14407	8937	7
14407	9041	7
14407	9181	7
14407	9253	9
14407	9289	9
14407	9617	8
14407	9756	10
14407	9936	8
14407	9989	9
14407	10079	7
14407	10087	7
14407	10110	7
14407	10165	8
14407	10278	8
14407	10464	8
14407	10495	8
14407	10521	8
14407	10568	7
14407	10588	7
14407	10620	8
14407	10719	8
14407	10790	8
14407	10793	7
14407	11013	7
14407	11179	7
14407	11319	8
14407	11499	7
14407	11577	9
14407	11597	8
14407	11617	7
14407	11741	7
14407	11757	7
14407	11771	8
14407	11785	8
14407	11843	7
14407	11981	9
14407	12189	8
14407	12403	8
14407	12549	7
14407	13333	8
14407	13601	9
14407	13655	7
14407	13659	7
14407	13663	7
14407	13759	8
14407	14199	7
14407	14345	7
14407	14511	8
14407	14741	8
14407	14749	7
14407	14765	6
14407	14813	8
14407	14829	8
14407	14833	6
14407	14967	8
14407	15051	9
14407	15225	7
14407	15315	7
14407	15451	7
14407	15583	7
14407	15689	8
14407	15699	8
14407	15809	8
14407	16049	8
14407	16051	6
14407	16157	6
14407	16353	8
14407	16498	8
14407	16732	8
14407	16894	8
14407	17074	8
14407	17247	7
14407	17265	8
14407	17437	8
14407	17549	8
14407	17777	7
14407	17895	8
14407	18247	7
14407	18277	6
14407	18671	7
14407	18677	7
14407	18679	8
14407	18897	8
14407	19111	9
14407	19163	7
14407	19221	7
14407	19369	8
14407	19429	5
14407	19685	5
14407	19815	9
14407	20031	9
14407	20033	8
14407	20047	6
14407	20509	8
14407	20541	7
14407	20583	8
14407	20787	6
14407	20853	8
14407	21273	8
14407	21327	6
14407	21511	8
14407	21681	8
14407	21863	8
14407	21881	8
14407	22147	8
14407	22189	6
14407	22273	8
14407	22297	8
14407	22729	8
14407	22789	8
14407	22835	5
14407	22877	7
14407	23079	5
14407	23199	8
14407	23269	8
14407	23273	10
14407	23277	8
14407	23289	9
14407	23321	6
14407	23623	9
14407	23847	8
14407	24037	8
14407	24075	8
14407	24231	7
14407	24415	8
14407	24629	8
14407	24765	9
14407	25157	8
14407	25879	8
14407	26349	9
14407	27525	8
14407	27655	7
14407	27787	8
14407	27831	8
14407	27833	9
14407	28025	8
14407	28121	8
14407	28171	9
14407	28701	8
14407	28825	9
14407	28891	8
14407	28979	8
14407	28999	9
14407	29067	9
14407	29787	9
14407	30276	10
14407	30279	8
14407	30307	8
14407	30384	8
14407	31091	6
14407	31240	9
14407	31560	8
14407	31953	9
14407	32282	9
