32389	15	8
32389	121	9
32389	157	10
32389	246	8
32389	249	10
32389	269	10
32389	392	10
32389	918	10
32389	1470	8
32389	1471	8
32389	1472	8
32389	1559	9
32389	1604	10
32389	2993	10
32389	3588	9
32389	5114	10
32389	5530	10
32389	6702	9
32389	6811	10
32389	7088	8
32389	7592	8
32389	8675	9
32389	9181	10
32389	9513	9
32389	9919	9
32389	10049	8
32389	10620	10
32389	11499	6
32389	11771	9
32389	11843	10
32389	12893	10
32389	13535	10
32389	13663	10
32389	14075	8
32389	14513	10
32389	15809	9
32389	16005	7
32389	16706	10
32389	16742	8
32389	16894	9
32389	17082	8
32389	17265	9
32389	18115	10
32389	18277	10
32389	18393	9
32389	20507	8
32389	20583	9
32389	20847	10
32389	21507	7
32389	23321	9
32389	23755	10
32389	24415	9
32389	25157	7
32389	26243	8
32389	28171	10
32389	28215	8
32389	28677	8
32389	28701	9
32389	28927	8
32389	29785	9
