63961	59	8
63961	63	6
63961	101	9
63961	120	8
63961	587	5
63961	762	9
63961	819	6
63961	853	8
63961	1535	9
63961	1604	9
63961	2129	8
63961	2167	10
63961	2889	5
63961	2923	7
63961	2993	8
63961	3092	9
63961	3210	7
63961	3457	8
63961	3470	9
63961	3731	8
63961	4059	8
63961	4181	10
63961	4214	8
63961	4224	10
63961	4752	8
63961	4814	9
63961	4835	8
63961	5262	8
63961	5680	6
63961	5835	6
63961	5958	7
63961	6045	5
63961	6351	7
63961	6746	10
63961	7054	10
63961	7769	8
63961	7817	6
63961	8407	8
63961	8408	8
63961	9656	5
63961	9926	10
63961	11013	8
63961	11123	10
63961	11757	10
63961	11771	8
63961	12291	8
63961	12695	7
63961	13535	8
63961	14227	9
63961	14467	10
63961	14713	8
63961	16498	10
63961	16894	8
63961	18507	9
63961	20507	9
63961	21105	7
