67673	1	10
67673	6	10
67673	30	10
67673	31	10
67673	32	10
67673	43	10
67673	47	9
67673	51	8
67673	54	8
67673	59	10
67673	121	9
67673	154	8
67673	156	10
67673	164	10
67673	189	9
67673	190	9
67673	191	9
67673	192	9
67673	199	8
67673	223	9
67673	225	8
67673	245	9
67673	270	9
67673	317	8
67673	366	6
67673	379	8
67673	405	8
67673	430	9
67673	437	9
67673	467	10
67673	468	9
67673	543	8
67673	578	9
67673	596	8
67673	801	10
67673	813	9
67673	963	9
67673	1004	9
67673	1060	6
67673	1303	9
67673	1311	7
67673	1586	5
67673	1622	8
67673	2235	9
67673	2274	7
67673	2759	10
67673	2768	7
67673	2952	8
67673	3702	7
67673	3784	10
67673	4106	10
67673	7593	6
