62090	1	10
62090	6	9
62090	7	4
62090	20	4
62090	33	10
62090	47	8
62090	56	7
62090	57	10
62090	169	8
62090	202	8
62090	205	9
62090	226	9
62090	269	4
62090	330	7
62090	356	7
62090	389	4
62090	433	8
62090	790	8
62090	889	8
62090	934	9
62090	1210	8
62090	1292	2
62090	1519	8
62090	1535	8
62090	1557	6
62090	1575	8
62090	1726	5
62090	1818	6
62090	1827	9
62090	1829	6
62090	1889	9
62090	2001	9
62090	2025	7
62090	2236	7
62090	2246	8
62090	2251	9
62090	2596	9
62090	2904	8
62090	3230	9
62090	3358	9
62090	3702	10
62090	4081	8
62090	4087	10
62090	4177	8
62090	4725	7
62090	4726	9
62090	4879	5
62090	4896	5
62090	4898	6
62090	4975	3
62090	4981	10
62090	5030	2
62090	5081	8
62090	5300	8
62090	5355	2
62090	5681	7
62090	6324	3
62090	6444	9
62090	6573	5
62090	6574	8
62090	6675	8
62090	6707	4
62090	6746	8
62090	7079	4
62090	7817	2
62090	8311	9
62090	10087	8
62090	10379	8
62090	10721	2
62090	11597	8
62090	11665	8
62090	11741	8
62090	12031	9
62090	13709	2
62090	14075	9
62090	15689	8
62090	17074	8
62090	17389	9
