63747	1575	10
63747	2904	10
63747	3588	5
63747	4898	7
63747	6702	5
63747	6707	5
63747	6746	10
63747	6793	8
63747	6880	10
63747	7059	7
63747	8408	9
63747	8634	6
63747	8888	9
63747	9136	10
63747	9253	9
63747	9756	10
63747	9919	8
63747	10197	8
63747	10418	8
63747	10620	9
63747	10793	7
63747	10863	7
63747	11285	8
63747	11633	10
63747	11757	9
63747	11771	9
63747	13601	10
63747	14345	9
63747	14467	8
63747	15197	8
63747	15199	8
63747	15201	9
63747	15583	9
63747	16498	10
63747	16762	7
63747	16894	8
63747	16904	9
63747	17187	6
63747	17265	9
63747	18115	9
63747	18397	9
63747	18441	8
63747	18679	9
63747	19163	8
63747	19815	10
63747	20507	10
63747	20767	7
63747	21339	10
63747	21603	10
63747	21659	7
63747	22097	6
63747	22145	9
63747	22199	10
63747	22319	10
63747	22535	10
63747	23199	10
63747	23281	7
63747	23283	10
63747	23317	10
63747	23321	5
63747	23333	6
63747	24415	7
63747	24655	7
63747	24833	10
63747	25781	8
63747	26243	9
63747	27831	10
63747	27833	9
63747	27899	9
63747	27957	9
63747	27991	10
63747	28439	10
63747	28497	9
63747	28907	10
63747	28927	8
63747	30137	5
63747	30191	10
63747	30276	9
63747	30458	7
63747	30503	9
63747	30654	10
63747	30711	6
63747	30885	8
63747	31442	9
63747	31478	10
63747	31637	7
63747	31704	7
63747	31772	7
63747	31798	9
63747	31904	7
63747	31964	10
63747	32182	8
63747	32188	6
63747	32438	8
