67872	64	8
67872	66	8
67872	162	9
67872	199	9
67872	253	7
67872	431	9
67872	488	6
67872	490	9
67872	512	9
67872	523	5
67872	743	6
67872	1117	6
67872	1118	5
67872	1120	9
67872	1526	7
67872	1709	6
67872	2001	10
67872	2026	9
67872	2104	10
67872	2201	6
67872	2236	10
67872	2847	5
67872	2890	5
67872	2963	8
67872	3577	10
67872	4026	6
67872	4107	9
67872	4192	8
67872	4224	6
67872	4565	10
67872	4654	8
67872	4705	6
67872	4793	6
67872	4795	6
67872	4874	10
67872	4896	7
67872	5947	8
67872	6172	9
67872	6347	7
67872	6956	7
67872	7590	9
67872	8425	10
67872	8525	8
67872	8557	8
67872	8857	8
67872	10080	8
67872	10568	9
67872	10620	7
67872	10711	7
67872	10719	7
67872	10798	7
67872	11577	9
67872	11843	9
67872	12893	7
67872	15037	6
67872	16592	7
67872	18679	7
67872	24765	7
67872	24833	8
67872	28617	9
