652	30	9
652	32	10
652	47	10
652	164	9
652	199	8
652	205	10
652	226	9
652	431	8
652	578	8
652	777	7
652	849	7
652	853	7
652	1210	7
652	1535	8
652	1575	8
652	1689	9
652	2167	8
652	2418	8
652	2759	9
652	2904	9
652	2966	9
652	3167	8
652	3784	10
652	3785	10
652	4181	9
652	5114	8
652	5341	9
652	5681	8
652	6007	6
652	6594	9
652	6675	7
652	7311	7
652	8074	8
652	9253	10
652	9989	10
652	10087	6
652	10793	8
652	11433	7
652	11617	8
652	11741	6
652	11757	9
652	12355	10
652	13125	9
652	15451	7
652	16498	9
652	16782	8
652	22135	9
