45236	20	8
45236	223	8
45236	225	7
45236	249	8
45236	263	9
45236	269	8
45236	442	7
45236	481	8
45236	482	8
45236	594	7
45236	761	7
45236	813	8
45236	857	9
45236	859	6
45236	936	7
45236	1074	7
45236	1559	7
45236	1691	6
45236	2006	7
45236	2116	8
45236	2248	7
45236	2300	8
45236	2472	8
45236	2993	7
45236	3053	6
45236	3588	7
45236	3791	7
45236	3972	7
45236	4437	8
45236	5114	10
45236	5258	9
45236	5530	8
45236	6325	8
45236	6702	9
45236	7088	8
45236	8246	8
45236	8460	8
45236	9331	9
45236	9919	8
45236	10075	7
45236	10589	8
45236	10620	8
45236	10659	7
45236	10686	7
45236	11013	7
45236	11499	8
45236	11703	7
45236	11771	9
45236	11813	8
45236	12445	8
45236	13667	7
45236	14075	9
45236	14653	6
45236	15133	9
45236	15809	9
45236	16005	8
45236	16011	8
45236	16498	10
45236	16870	7
45236	16894	9
45236	17265	9
45236	17505	9
45236	18179	8
45236	18277	8
45236	18897	7
45236	19647	9
45236	20507	7
45236	20583	8
45236	22043	9
45236	23273	7
45236	23321	7
45236	23755	9
45236	24029	6
45236	24171	9
45236	24277	8
45236	24415	9
45236	24439	6
45236	24833	9
45236	25157	7
45236	27787	8
45236	28171	9
45236	28755	8
45236	28891	7
45236	29854	8
45236	30654	9
45236	31098	9
45236	31722	8
45236	31964	9
