58551	20	7
58551	24	8
58551	107	6
58551	121	8
58551	129	9
58551	157	7
58551	159	4
58551	167	8
58551	205	8
58551	245	8
58551	297	5
58551	335	8
58551	377	8
58551	379	7
58551	392	8
58551	411	8
58551	418	9
58551	430	8
58551	442	8
58551	450	8
58551	452	8
58551	460	9
58551	462	9
58551	464	10
58551	496	3
58551	499	6
58551	504	10
58551	517	7
58551	550	6
58551	576	1
58551	594	7
58551	617	9
58551	792	8
58551	846	8
58551	876	8
58551	936	8
58551	950	5
58551	979	8
58551	1005	5
58551	1006	8
58551	1007	9
58551	1008	10
58551	1009	8
58551	1010	7
58551	1011	9
58551	1016	8
58551	1027	7
58551	1045	8
58551	1098	9
58551	1101	7
58551	1108	9
58551	1144	8
58551	1194	10
58551	1262	7
58551	1264	8
58551	1265	10
58551	1347	8
58551	1349	8
58551	1362	8
58551	1418	9
58551	1430	10
58551	1440	8
58551	1498	7
58551	1559	10
58551	1628	2
58551	1799	8
58551	1940	1
58551	2183	7
58551	2262	8
58551	2385	8
58551	2386	8
58551	2591	6
58551	3655	2
58551	4548	7
58551	4898	9
58551	6115	10
58551	7088	8
58551	8525	9
58551	9331	8
58551	9919	7
58551	15809	10
58551	16498	9
58551	18897	6
