63044	20	10
63044	121	9
63044	223	10
63044	225	6
63044	550	10
63044	813	10
63044	859	8
63044	874	6
63044	1132	10
63044	1254	10
63044	1559	8
63044	1614	9
63044	1674	9
63044	2116	8
63044	4155	10
63044	5231	8
63044	5958	8
63044	6033	3
63044	6702	10
63044	8460	9
63044	9919	8
63044	9982	9
63044	10620	9
63044	10687	9
63044	11771	10
63044	12859	10
63044	16498	10
63044	16742	8
63044	16894	10
63044	18397	7
63044	19759	8
63044	22043	10
63044	23755	10
63044	23775	8
63044	24415	10
63044	24439	9
63044	24833	10
63044	25161	8
63044	25389	10
63044	26243	8
63044	28171	10
63044	28215	9
63044	28249	8
63044	28405	8
63044	28755	10
63044	28927	9
63044	30347	9
63044	31374	8
