72227	20	8
72227	249	9
72227	481	8
72227	482	8
72227	874	7
72227	3972	8
72227	5114	9
72227	5231	8
72227	5337	7
72227	5958	8
72227	6702	8
72227	6951	7
72227	7334	6
72227	7858	7
72227	8407	8
72227	8525	8
72227	9790	8
72227	9919	8
72227	10015	7
72227	10080	8
72227	10507	8
72227	10620	8
72227	11013	7
72227	11266	7
72227	11499	7
72227	11737	8
72227	11771	8
72227	12783	6
72227	13403	6
72227	14513	10
72227	15117	7
72227	15489	7
72227	16011	8
72227	16498	9
72227	16706	8
72227	16894	8
72227	16916	7
72227	17259	7
72227	17265	9
72227	18115	10
72227	18277	8
72227	18897	9
72227	19669	8
72227	20853	9
72227	22125	7
72227	22297	9
72227	24231	8
72227	25157	9
