67269	15	8
67269	17	9
67269	20	9
67269	22	9
67269	33	7
67269	50	7
67269	61	7
67269	72	10
67269	120	7
67269	121	10
67269	133	8
67269	174	7
67269	205	9
67269	226	5
67269	237	10
67269	245	10
67269	248	7
67269	249	7
67269	355	9
67269	356	8
67269	392	9
67269	479	8
67269	481	6
67269	527	8
67269	558	9
67269	627	9
67269	813	8
67269	845	7
67269	849	9
67269	918	10
67269	934	6
67269	995	9
67269	1195	8
67269	1313	7
67269	1482	10
67269	1536	8
67269	1559	10
67269	1575	10
67269	1818	8
67269	1840	8
67269	1842	9
67269	2025	9
67269	2026	8
67269	2104	8
67269	2142	5
67269	2167	6
67269	2476	4
67269	2752	9
67269	2787	8
67269	2904	10
67269	2923	5
67269	2926	7
67269	3226	9
67269	3455	7
67269	3588	9
67269	3712	8
67269	4063	7
67269	4177	8
67269	4181	7
67269	4192	8
67269	4224	7
67269	4382	9
67269	4415	6
67269	4654	8
67269	5079	6
67269	6030	7
67269	6045	10
67269	7054	9
67269	9656	10
67269	9919	8
67269	11757	10
67269	14227	7
67269	14813	7
67269	15689	8
67269	16498	10
67269	16742	5
67269	18897	7
67269	22535	10
67269	23283	9
