19009	20	6
19009	68	9
19009	121	8
19009	174	8
19009	245	9
19009	246	8
19009	252	7
19009	269	9
19009	430	8
19009	442	5
19009	448	8
19009	936	5
19009	1482	9
19009	1559	7
19009	1604	8
19009	2472	7
19009	2589	8
19009	2889	8
19009	2993	5
19009	3588	9
19009	4437	7
19009	4835	8
19009	5114	10
19009	6325	7
19009	6702	8
19009	8086	8
19009	8246	7
19009	8247	8
19009	8525	7
19009	9750	7
19009	9919	9
19009	10080	7
19009	10589	7
19009	10620	9
19009	10805	7
19009	11061	10
19009	11266	8
19009	11703	8
19009	11737	9
19009	11771	9
19009	11813	9
19009	12445	9
19009	12503	6
19009	13271	8
19009	14075	8
19009	14189	8
19009	14513	9
19009	15125	6
19009	15809	9
19009	16498	10
19009	16518	8
19009	16762	8
19009	16894	9
19009	16916	9
19009	17265	9
19009	18277	8
19009	18393	8
19009	18397	9
19009	18897	9
19009	19669	8
19009	19759	8
19009	19951	8
19009	20359	7
19009	20507	9
19009	20583	9
19009	20767	9
19009	21353	7
19009	22043	8
19009	22297	9
19009	23321	9
19009	23755	9
19009	24227	8
19009	24405	9
19009	24415	9
19009	24439	9
19009	24627	9
19009	24833	9
19009	25157	8
19009	26243	9
19009	27787	8
19009	27821	9
19009	28677	8
19009	28701	9
19009	28891	9
19009	28927	9
19009	29854	8
19009	30503	9
19009	30654	9
19009	31098	8
19009	31904	7
19009	32370	9
19009	32935	9
