62509	249	8
62509	250	8
62509	269	7
62509	392	9
62509	813	7
62509	844	6
62509	911	5
62509	2125	6
62509	2126	7
62509	2993	6
62509	3503	3
62509	3588	8
62509	5231	7
62509	5958	9
62509	6033	7
62509	7088	6
62509	8086	8
62509	8407	9
62509	9790	8
62509	10507	8
62509	10620	7
62509	10732	7
62509	11061	10
62509	11703	8
62509	11843	9
62509	12783	8
62509	13261	6
62509	14513	8
62509	15809	8
62509	16498	9
62509	16742	7
62509	18097	9
62509	18277	8
62509	18897	8
62509	20359	8
62509	20507	7
62509	21327	1
62509	23755	8
62509	24627	8
62509	24833	8
62509	25157	8
62509	26243	9
62509	28677	8
62509	28819	7
62509	28927	8
62509	30205	6
62509	31636	6
