33401	164	8
33401	199	10
33401	467	8
33401	513	9
33401	523	8
33401	1195	7
33401	1575	9
33401	3455	6
33401	4224	7
33401	6324	7
33401	6547	7
33401	7088	6
33401	8074	7
33401	9041	6
33401	9181	6
33401	9919	7
33401	10110	6
33401	10620	8
33401	11285	6
33401	11617	6
33401	11757	7
33401	13663	6
33401	14199	6
33401	14741	6
33401	15051	7
33401	15583	6
33401	15809	7
33401	16498	7
33401	16592	7
33401	17729	7
33401	18897	6
33401	19815	7
33401	22319	8
33401	25157	6
33401	25397	6
33401	26243	7
33401	27775	8
33401	28121	6
33401	28171	7
33401	28497	7
33401	28619	7
33401	28927	6
33401	29786	7
33401	30307	6
33401	30749	6
