43941	245	10
43941	665	10
43941	666	9
43941	853	8
43941	857	7
43941	1519	8
43941	3785	10
43941	4872	7
43941	4901	8
43941	5030	7
43941	5081	10
43941	6045	10
43941	6164	7
43941	6547	10
43941	6746	9
43941	6880	10
43941	7647	9
43941	9074	8
43941	9513	8
43941	9656	9
43941	9969	10
43941	10396	10
43941	11597	10
43941	12189	9
43941	12291	8
43941	14719	10
43941	15085	8
43941	17074	10
43941	19685	6
43941	20031	8
43941	20507	9
43941	20517	8
43941	20899	10
43941	21855	10
43941	22147	7
43941	23199	8
43941	23289	10
43941	25013	7
43941	26055	10
