1695	20	6
1695	121	7
1695	177	6
1695	269	5
1695	451	6
1695	516	6
1695	762	6
1695	813	7
1695	834	5
1695	985	8
1695	986	8
1695	1498	9
1695	1604	7
1695	1818	7
1695	2012	7
1695	2404	9
1695	2471	7
1695	2685	7
1695	2985	7
1695	2993	7
1695	3354	8
1695	3588	5
1695	3972	7
1695	4188	4
1695	4772	7
1695	4835	6
1695	4886	6
1695	4898	7
1695	5114	7
1695	5530	8
1695	5667	5
1695	6702	7
1695	6707	7
1695	7088	5
1695	7674	5
1695	7858	6
1695	8407	6
1695	8460	8
1695	9181	6
1695	9513	5
1695	9969	6
1695	10507	6
1695	10620	8
1695	10862	5
1695	11771	5
1695	11843	7
1695	12893	6
1695	13663	6
1695	15417	5
1695	15959	7
