28826	15	10
28826	20	7
28826	121	3
28826	136	7
28826	245	10
28826	269	3
28826	392	10
28826	459	6
28826	460	7
28826	461	7
28826	594	1
28826	779	9
28826	918	10
28826	1482	8
28826	1604	10
28826	1685	7
28826	2385	1
28826	2386	6
28826	2490	5
28826	2680	8
28826	3503	6
28826	3848	7
28826	4155	7
28826	4437	7
28826	4898	8
28826	5337	6
28826	5958	7
28826	7674	8
28826	7858	6
28826	8246	5
28826	8407	7
28826	8525	5
28826	8532	8
28826	8740	8
28826	9120	3
28826	9513	10
28826	9863	8
28826	9969	10
28826	9999	7
28826	10030	10
28826	15335	10
28826	15417	10
28826	16498	10
28826	28977	10
