65782	1	10
65782	5	10
65782	6	10
65782	43	10
65782	44	10
65782	45	10
65782	46	10
65782	121	10
65782	130	10
65782	131	10
65782	227	10
65782	245	10
65782	249	10
65782	401	10
65782	449	10
65782	450	10
65782	451	10
65782	452	10
65782	467	10
65782	468	10
65782	762	10
65782	801	10
65782	813	10
65782	834	10
65782	857	9
65782	1184	10
65782	1335	10
65782	1450	9
65782	1566	10
65782	1575	10
65782	1686	10
65782	1751	9
65782	2142	8
65782	2448	10
65782	2449	10
65782	2889	10
65782	2904	10
65782	2923	8
65782	3447	10
65782	3485	10
65782	3791	9
65782	4037	10
65782	4106	10
65782	4672	10
65782	4835	10
65782	4886	10
65782	6811	10
