40216	205	9
40216	269	7
40216	2993	7
40216	4898	9
40216	4999	5
40216	5114	10
40216	5530	7
40216	5958	8
40216	6702	8
40216	7088	6
40216	8407	8
40216	8525	9
40216	9181	8
40216	9919	8
40216	10080	9
40216	10620	8
40216	11771	9
40216	12445	8
40216	13535	9
40216	13663	8
40216	14075	8
40216	14513	8
40216	15117	9
40216	15809	10
40216	16005	7
40216	16011	7
40216	16498	9
40216	16706	9
40216	16894	9
40216	16918	9
40216	17265	8
40216	18115	9
40216	18277	7
40216	18497	7
40216	18897	9
40216	20507	7
40216	23755	9
40216	24415	9
40216	28171	10
