58729	24	8
58729	46	6
58729	57	9
58729	68	8
58729	114	10
58729	121	8
58729	132	6
58729	136	9
58729	157	5
58729	167	7
58729	174	3
58729	180	6
58729	181	6
58729	189	7
58729	205	9
58729	207	7
58729	218	8
58729	219	7
58729	245	8
58729	263	9
58729	298	5
58729	401	7
58729	419	5
58729	430	6
58729	517	8
58729	522	7
58729	558	8
58729	618	7
58729	627	8
58729	813	7
58729	846	8
58729	940	8
58729	1016	9
58729	1045	8
58729	1145	8
58729	1254	8
58729	1257	7
58729	1358	6
58729	1498	6
58729	1536	5
58729	1559	9
58729	1691	6
58729	1818	6
58729	2404	4
