4896	20	9
4896	174	7
4896	223	5
4896	269	8
4896	442	8
4896	448	7
4896	550	5
4896	813	7
4896	936	8
4896	2472	8
4896	2993	8
4896	3588	8
4896	3958	8
4896	4437	8
4896	4999	7
4896	5150	7
4896	5667	3
4896	5973	7
4896	6702	8
4896	7088	7
4896	7674	8
4896	8557	8
4896	8675	10
4896	9919	8
4896	10620	7
4896	11499	7
4896	11771	10
4896	11843	8
4896	12445	7
4896	15809	7
4896	16498	9
4896	16894	9
4896	17265	9
4896	18897	8
4896	22297	8
4896	23273	10
4896	23321	7
4896	23755	8
4896	24415	9
4896	26243	6
4896	27787	8
4896	27821	8
4896	28171	9
4896	28249	7
4896	28677	7
4896	28701	8
