1951	164	9
1951	199	9
1951	226	6
1951	330	7
1951	376	3
1951	392	9
1951	437	9
1951	874	5
1951	1195	5
1951	1530	7
1951	1535	9
1951	2001	9
1951	2034	6
1951	2236	7
1951	2798	5
1951	2943	6
1951	2966	8
1951	3087	7
1951	3503	4
1951	3667	6
1951	4304	4
1951	4375	4
1951	5042	7
1951	5341	8
1951	5630	7
1951	5680	8
1951	5734	6
1951	6007	7
1951	6372	7
1951	6381	6
1951	6547	7
1951	6637	6
1951	6862	8
1951	7593	7
1951	7817	8
1951	8074	8
1951	8425	8
1951	8769	7
1951	9014	6
1951	9253	10
1951	9367	5
1951	9513	8
1951	9515	6
1951	9741	2
1951	9751	6
1951	10020	7
1951	10067	7
1951	10155	7
1951	10396	6
1951	10620	7
1951	10793	5
1951	10863	8
1951	11111	7
1951	11577	7
1951	11617	7
1951	11701	7
1951	11783	5
1951	11887	7
1951	12355	9
1951	12503	1
1951	13357	6
1951	13659	5
1951	14345	3
1951	14353	7
1951	14407	5
1951	14513	7
1951	14741	7
1951	15225	7
1951	15583	7
1951	15687	7
1951	15879	6
1951	16001	7
1951	16385	3
1951	16498	9
1951	16762	7
1951	16934	8
1951	17641	7
1951	18001	5
1951	18671	8
1951	18857	2
1951	19163	8
1951	19429	5
1951	19815	9
1951	20047	7
1951	20507	7
1951	21473	6
1951	21995	8
1951	22199	5
1951	22319	4
1951	22901	7
1951	22961	6
1951	23289	9
1951	24151	7
1951	24439	7
1951	25183	6
1951	25397	4
1951	26243	6
1951	26349	9
1951	28121	7
1951	28999	5
1951	29067	9
1951	29786	7
1951	30276	8
1951	31043	10
