39501	1	8
39501	6	9
39501	20	10
39501	30	8
39501	68	9
39501	79	5
39501	97	8
39501	120	9
39501	121	10
39501	146	8
39501	149	9
39501	237	9
39501	243	9
39501	251	10
39501	269	10
39501	411	9
39501	442	7
39501	507	9
39501	746	8
39501	793	9
39501	849	8
39501	850	8
39501	853	10
39501	857	9
39501	861	8
39501	907	8
39501	953	7
39501	1140	8
39501	1482	10
39501	1535	9
39501	1536	9
39501	1546	9
39501	1559	8
39501	1575	10
39501	1691	9
39501	1726	9
39501	2026	8
39501	2148	7
39501	2167	8
39501	2404	8
39501	2904	9
39501	2952	9
39501	3092	10
39501	3375	8
39501	3457	7
39501	3588	6
39501	3655	10
39501	3656	8
39501	3974	9
39501	4080	10
39501	4177	9
39501	4181	9
39501	4186	9
39501	4415	7
39501	4654	8
39501	4814	9
39501	4898	10
39501	5074	8
39501	5525	9
39501	5530	10
39501	5630	9
39501	5940	9
39501	6347	7
39501	6372	7
39501	6547	9
39501	6637	7
39501	6702	8
39501	6707	9
39501	6772	7
39501	6880	8
39501	6896	8
39501	6927	6
39501	7054	9
39501	7058	10
39501	7088	6
39501	7311	8
39501	8063	9
39501	9919	10
39501	9926	9
39501	9981	9
39501	10161	10
39501	10163	8
39501	10298	8
39501	10447	8
39501	11013	9
39501	11123	8
39501	11757	10
39501	11771	7
39501	12471	9
39501	14075	8
39501	14467	9
39501	15439	9
39501	15613	9
39501	16035	8
39501	16518	8
39501	16890	9
39501	18055	8
39501	18507	8
39501	19815	8
39501	21105	10
39501	21603	10
39501	21881	8
39501	22145	10
39501	22265	7
39501	23333	9
