29169	20	6
29169	154	8
29169	199	10
29169	317	7
29169	356	7
29169	431	10
29169	853	10
29169	877	9
29169	918	10
29169	2001	10
29169	2025	9
29169	2034	7
29169	2167	6
29169	2246	10
29169	2605	9
29169	2890	10
29169	2993	4
29169	3092	6
29169	3457	7
29169	4224	9
29169	4752	6
29169	4814	6
29169	4898	9
29169	5030	7
29169	5060	9
29169	5081	9
29169	5114	8
29169	5355	7
29169	5530	10
29169	5593	8
29169	5680	7
29169	6045	8
29169	6573	9
29169	6707	8
29169	6746	10
29169	7059	6
29169	7338	9
29169	7674	10
29169	8129	8
29169	8425	9
29169	9253	10
29169	9969	10
29169	10161	9
29169	10162	9
29169	11887	8
29169	12189	8
29169	15417	10
29169	16001	8
29169	16498	10
