21570	1	10
21570	5	9
21570	6	9
21570	20	9
21570	30	10
21570	45	9
21570	67	9
21570	157	8
21570	164	10
21570	170	9
21570	174	7
21570	189	8
21570	199	10
21570	223	9
21570	226	8
21570	237	8
21570	249	8
21570	356	9
21570	376	7
21570	416	10
21570	419	7
21570	431	10
21570	513	10
21570	522	9
21570	523	10
21570	572	10
21570	578	10
21570	585	10
21570	618	8
21570	687	8
21570	760	6
21570	790	8
21570	853	9
21570	877	9
21570	918	9
21570	934	9
21570	940	6
21570	1013	7
21570	1044	8
21570	1206	10
21570	1292	9
21570	1412	9
21570	1482	8
21570	1535	9
21570	1726	8
21570	1732	5
21570	1889	8
21570	2034	8
21570	2800	9
21570	2890	10
21570	2993	8
21570	3299	9
21570	3652	4
21570	4063	7
21570	4087	8
21570	4177	8
21570	4188	7
21570	4214	8
21570	5277	7
21570	5279	7
21570	5307	7
21570	6050	7
21570	6064	8
21570	6115	10
21570	6610	8
21570	6645	6
21570	7148	5
21570	8074	6
21570	8460	7
21570	9041	7
21570	9515	4
21570	10162	8
21570	10620	8
21570	10628	7
21570	18429	10
