48284	121	7
48284	269	10
48284	270	10
48284	356	7
48284	762	5
48284	777	10
48284	918	10
48284	1535	9
48284	1686	7
48284	1726	9
48284	2889	7
48284	4186	7
48284	4224	7
48284	4835	6
48284	6030	9
48284	6500	6
48284	6547	9
48284	6922	9
48284	7592	10
48284	7724	8
48284	8074	8
48284	8247	10
48284	9919	10
48284	9969	10
48284	10087	10
48284	10620	10
48284	10790	10
48284	11617	9
48284	11703	7
48284	11757	9
48284	11843	8
48284	14075	10
48284	15037	10
48284	15583	7
48284	15809	8
48284	15959	8
48284	16498	10
48284	16762	10
48284	20507	8
48284	21353	8
48284	21881	9
48284	22319	8
48284	22535	10
48284	22687	9
48284	23755	9
