44452	1	10
44452	24	8
44452	30	9
44452	32	9
44452	45	10
44452	47	10
44452	66	9
44452	90	10
44452	96	10
44452	98	9
44452	99	9
44452	101	10
44452	121	7
44452	150	9
44452	164	10
44452	166	8
44452	174	8
44452	199	10
44452	205	10
44452	223	10
44452	227	9
44452	232	9
44452	237	10
44452	242	8
44452	249	9
44452	392	9
44452	400	10
44452	419	8
44452	431	10
44452	488	7
44452	530	10
44452	532	10
44452	534	9
44452	535	9
44452	552	9
44452	740	10
44452	846	8
44452	849	10
44452	853	7
44452	857	8
44452	874	9
44452	934	8
44452	1132	8
44452	1172	8
44452	1239	7
44452	1313	7
44452	1535	8
44452	1575	8
44452	1604	9
44452	1689	8
44452	1887	7
44452	1889	8
44452	1943	9
44452	2001	9
44452	2167	9
44452	2273	7
44452	2418	9
44452	2581	8
44452	2593	8
44452	2759	8
44452	2904	8
44452	3782	8
44452	3783	8
44452	3784	9
44452	3785	7
44452	3927	9
44452	4028	8
44452	4224	9
44452	4280	9
44452	4282	10
44452	4382	7
44452	4654	9
44452	4981	9
44452	5081	9
44452	5114	10
44452	5204	8
44452	5205	10
44452	5233	8
44452	5680	8
44452	6213	9
44452	6444	8
44452	6880	9
44452	6954	8
44452	7311	10
44452	7647	8
44452	7791	8
44452	8311	8
44452	8937	9
44452	9756	9
44452	9989	9
44452	10620	8
44452	11111	8
44452	11285	6
44452	11633	9
44452	11757	8
44452	11771	9
44452	12189	8
44452	12471	7
44452	13601	9
44452	14075	8
44452	14289	7
44452	14467	9
44452	14527	8
44452	14719	10
44452	14741	8
44452	16592	8
44452	18679	8
