67192	20	7
67192	47	10
67192	54	9
67192	67	10
67192	104	7
67192	144	6
67192	164	10
67192	199	10
67192	205	9
67192	226	10
67192	270	9
67192	356	9
67192	393	6
67192	416	10
67192	431	10
67192	442	7
67192	457	10
67192	513	9
67192	523	10
67192	543	6
67192	585	8
67192	732	10
67192	777	5
67192	877	8
67192	936	7
67192	1195	6
67192	1723	8
67192	1726	7
67192	1818	10
67192	1827	10
67192	2129	7
67192	2144	9
67192	2167	10
67192	2216	10
67192	2248	9
67192	2472	9
67192	2594	6
67192	2969	8
67192	3457	8
67192	3588	9
67192	3712	7
67192	3731	9
67192	4059	7
67192	4181	9
67192	4722	9
67192	4752	8
67192	5680	8
67192	6351	8
67192	6862	9
67192	6895	4
67192	10087	8
67192	11111	10
67192	11741	8
67192	11757	10
67192	12355	10
67192	12461	5
67192	12531	10
67192	13161	5
67192	14289	7
67192	14645	5
67192	15809	10
