40618	61	5
40618	74	10
40618	102	7
40618	120	7
40618	121	7
40618	122	10
40618	142	9
40618	177	6
40618	199	10
40618	232	10
40618	233	8
40618	249	10
40618	476	8
40618	506	7
40618	521	10
40618	530	7
40618	853	8
40618	1486	10
40618	1509	10
40618	1516	8
40618	1567	10
40618	1571	7
40618	1606	9
40618	1691	10
40618	1696	4
40618	1808	10
40618	2034	8
40618	2130	9
40618	2923	10
40618	2966	5
40618	3470	8
40618	3731	10
40618	4415	9
40618	4551	8
40618	4722	8
40618	5114	10
40618	5678	7
40618	5680	5
40618	6045	8
40618	6547	8
40618	6586	10
40618	7054	9
40618	8086	8
40618	8310	9
40618	8425	9
40618	8476	10
40618	10408	8
40618	11757	10
40618	14513	10
40618	14813	8
40618	14921	7
40618	15809	10
40618	18897	7
40618	21995	9
40618	23289	10
40618	23847	9
40618	28223	10
