52162	20	8
52162	59	10
52162	61	9
52162	62	10
52162	74	10
52162	100	10
52162	101	10
52162	119	7
52162	120	10
52162	122	10
52162	149	9
52162	150	9
52162	162	9
52162	176	8
52162	182	9
52162	199	7
52162	226	10
52162	227	9
52162	232	10
52162	237	10
52162	249	9
52162	317	9
52162	371	9
52162	372	9
52162	393	8
52162	419	7
52162	431	10
52162	442	9
52162	449	9
52162	450	9
52162	451	9
52162	452	9
52162	469	9
52162	512	10
52162	521	10
52162	527	10
52162	528	10
52162	530	10
52162	531	10
52162	532	10
52162	585	10
52162	596	8
52162	603	10
52162	656	10
52162	713	10
52162	740	10
52162	790	10
52162	819	7
52162	853	10
52162	855	9
52162	996	10
52162	997	10
52162	1019	7
52162	1020	7
52162	1117	10
52162	1118	10
52162	1119	10
52162	1120	10
52162	1121	10
52162	1122	10
52162	1195	10
52162	1239	10
52162	1240	10
52162	1278	10
52162	1311	8
52162	1525	10
52162	1526	10
52162	1527	10
52162	1535	8
52162	1561	9
52162	1564	10
52162	1565	7
52162	1569	8
52162	1570	9
52162	1579	10
52162	1688	10
52162	1709	10
52162	1723	10
52162	1807	10
52162	1808	10
52162	1818	10
52162	1840	10
52162	1887	10
52162	1902	9
52162	1996	9
52162	2034	10
52162	2155	9
52162	2167	10
52162	2201	10
52162	2363	10
52162	2367	9
52162	2424	8
52162	2615	8
52162	2842	10
52162	2847	10
52162	2923	10
52162	2966	10
52162	3057	9
52162	3076	10
52162	3298	10
52162	3457	10
52162	3503	9
52162	3712	10
52162	3731	10
52162	4026	10
52162	4059	9
52162	4262	9
52162	4421	9
52162	4744	9
52162	4752	10
52162	4792	10
52162	4793	10
52162	4794	10
52162	4795	10
52162	4874	10
52162	4910	10
52162	5256	10
52162	5262	10
52162	9922	10
52162	10079	9
52162	10547	7
52162	11161	9
52162	11757	10
52162	15315	10
52162	16444	9
