67305	20	6
67305	24	8
67305	57	7
67305	68	5
67305	121	10
67305	136	9
67305	137	8
67305	138	9
67305	139	9
67305	174	9
67305	194	9
67305	218	6
67305	223	9
67305	225	5
67305	248	5
67305	287	1
67305	430	8
67305	442	5
67305	448	9
67305	449	8
67305	450	8
67305	451	8
67305	452	7
67305	459	7
67305	461	7
67305	462	7
67305	517	7
67305	551	1
67305	594	6
67305	760	9
67305	813	9
67305	825	8
67305	846	8
67305	1027	7
67305	1074	6
67305	1536	8
67305	2385	8
67305	2985	8
67305	3588	9
67305	4015	7
67305	4155	7
67305	5114	10
67305	7088	8
67305	7559	9
67305	9919	7
67305	10620	7
67305	10647	8
67305	12565	7
67305	14719	7
67305	20899	9
67305	22297	10
67305	26055	10
67305	28677	7
67305	28701	10
67305	31964	8
